#Time		#Wave		#Intensity
652.000000	1490.581055	2083.784424
652.000000	1488.404297	2051.959717
652.000000	1486.225586	1988.076294
652.000000	1484.045898	2020.455811
652.000000	1481.866211	2045.070801
652.000000	1479.685547	2007.785645
652.000000	1477.502930	1993.725464
652.000000	1475.320312	1976.363770
652.000000	1473.136719	1895.002563
652.000000	1470.952148	1885.416138
652.000000	1468.766602	1880.247925
652.000000	1466.581055	1829.887451
652.000000	1464.393555	1800.503052
652.000000	1462.206055	1789.866699
652.000000	1460.016602	1829.884888
652.000000	1457.827148	1847.859131
652.000000	1455.636719	1892.221680
652.000000	1453.445312	1926.650757
652.000000	1451.251953	1977.540405
652.000000	1449.059570	2133.873779
652.000000	1446.865234	2108.851318
652.000000	1444.669922	2076.163086
652.000000	1442.473633	2023.745972
652.000000	1440.277344	2019.640137
652.000000	1438.079102	1997.991699
652.000000	1435.880859	1946.764038
652.000000	1433.681641	1986.521118
652.000000	1431.480469	1969.291626
652.000000	1429.279297	1992.584229
652.000000	1427.077148	2070.576904
652.000000	1424.874023	2018.326660
652.000000	1422.670898	2076.562012
652.000000	1420.465820	2147.866699
652.000000	1418.259766	2213.649902
652.000000	1416.053711	2299.039062
652.000000	1413.845703	2432.395264
652.000000	1411.637695	2718.424805
652.000000	1409.428711	3238.757568
652.000000	1407.217773	4238.453125
652.000000	1405.006836	5748.539551
652.000000	1402.794922	7576.639160
652.000000	1400.582031	9292.171875
652.000000	1398.368164	9892.621094
652.000000	1396.154297	9133.400391
652.000000	1393.938477	7417.547363
652.000000	1391.721680	5626.966309
652.000000	1389.504883	4221.506836
652.000000	1387.286133	3312.607422
652.000000	1385.067383	2834.505371
652.000000	1382.847656	2573.905029
652.000000	1380.625977	2414.433105
652.000000	1378.404297	2331.018311
652.000000	1376.181641	2348.506836
652.000000	1373.958008	2324.795410
652.000000	1371.733398	2314.103027
652.000000	1369.507812	2330.492432
652.000000	1367.282227	2242.947510
652.000000	1365.054688	2180.360596
652.000000	1362.826172	2072.395752
652.000000	1360.597656	2106.153320
652.000000	1358.367188	2044.777100
652.000000	1356.136719	2045.027832
652.000000	1353.905273	2030.159668
652.000000	1351.672852	2095.181152
652.000000	1349.438477	2120.226562
652.000000	1347.204102	2123.679932
652.000000	1344.968750	2188.582764
652.000000	1342.732422	2300.850342
652.000000	1340.495117	2417.335205
652.000000	1338.257812	2723.242676
652.000000	1336.018555	2904.041992
652.000000	1333.778320	3087.921631
652.000000	1331.538086	3126.459473
652.000000	1329.295898	2990.805908
652.000000	1327.053711	2784.337158
652.000000	1324.809570	2575.887451
652.000000	1322.565430	2425.588623
652.000000	1320.319336	2364.496338
652.000000	1318.073242	2312.035889
652.000000	1315.826172	2331.470947
652.000000	1313.578125	2259.769531
652.000000	1311.329102	2235.274658
652.000000	1309.079102	2181.878906
652.000000	1306.828125	2212.039795
652.000000	1304.576172	2169.398438
652.000000	1302.323242	2123.582031
652.000000	1300.070312	2159.074951
652.000000	1297.815430	2086.575195
652.000000	1295.559570	2086.792725
652.000000	1293.303711	2172.455078
652.000000	1291.045898	2080.819580
652.000000	1288.788086	2106.650391
652.000000	1286.529297	2110.057373
652.000000	1284.268555	2079.338623
652.000000	1282.007812	2056.105713
652.000000	1279.746094	2056.331299
652.000000	1277.483398	2066.141602
652.000000	1275.218750	2082.330566
652.000000	1272.954102	2084.671875
652.000000	1270.688477	2091.265869
652.000000	1268.421875	2095.727051
652.000000	1266.154297	2098.058594
652.000000	1263.886719	2075.952148
652.000000	1261.617188	2094.218506
652.000000	1259.346680	2155.992676
652.000000	1257.075195	2158.293457
652.000000	1254.803711	2142.560547
652.000000	1252.530273	2177.731445
652.000000	1250.255859	2206.514160
652.000000	1247.981445	2193.957275
652.000000	1245.705078	2177.174316
652.000000	1243.428711	2106.421143
652.000000	1241.151367	2109.790039
652.000000	1238.872070	2054.985840
652.000000	1236.592773	2108.060547
652.000000	1234.312500	2173.772461
652.000000	1232.030273	2214.077881
652.000000	1229.748047	2293.418213
652.000000	1227.464844	2404.356689
652.000000	1225.180664	2402.314941
652.000000	1222.895508	2404.492676
652.000000	1220.609375	2322.334229
652.000000	1218.322266	2263.425049
652.000000	1216.034180	2124.512695
652.000000	1213.745117	2160.490479
652.000000	1211.455078	2134.344238
652.000000	1209.164062	2058.774658
652.000000	1206.872070	2081.062988
652.000000	1204.580078	2050.775391
652.000000	1202.286133	2032.070068
652.000000	1199.991211	1996.575195
652.000000	1197.696289	2070.292725
652.000000	1195.399414	2089.379883
652.000000	1193.101562	2070.687256
652.000000	1190.803711	2031.038574
652.000000	1188.503906	2143.398926
652.000000	1186.204102	2173.947021
652.000000	1183.902344	2268.351807
652.000000	1181.600586	2318.711426
652.000000	1179.296875	2225.673828
652.000000	1176.993164	2189.193848
652.000000	1174.687500	2200.837891
652.000000	1172.381836	2146.630615
652.000000	1170.075195	2158.281494
652.000000	1167.767578	2179.320312
652.000000	1165.458008	2181.552734
652.000000	1163.148438	2330.898438
652.000000	1160.837891	2426.930420
652.000000	1158.526367	2446.778809
652.000000	1156.212891	2440.558350
652.000000	1153.899414	2336.427002
652.000000	1151.584961	2322.967529
652.000000	1149.269531	2314.722412
652.000000	1146.953125	2245.102051
652.000000	1144.635742	2236.894775
652.000000	1142.317383	2283.787354
652.000000	1139.998047	2222.576904
652.000000	1137.677734	2245.546875
652.000000	1135.356445	2147.026123
652.000000	1133.034180	2226.047363
652.000000	1130.710938	2192.968262
652.000000	1128.386719	2165.100830
652.000000	1126.061523	2220.175537
652.000000	1123.735352	2225.472900
652.000000	1121.408203	2239.050293
652.000000	1119.080078	2144.954346
652.000000	1116.750977	2213.396240
652.000000	1114.420898	2160.761475
652.000000	1112.089844	2251.885498
652.000000	1109.758789	2197.210449
652.000000	1107.425781	2216.960938
652.000000	1105.091797	2215.009033
652.000000	1102.756836	2226.477051
652.000000	1100.420898	2267.856689
652.000000	1098.083984	2271.041260
652.000000	1095.747070	2210.305176
652.000000	1093.408203	2172.290039
652.000000	1091.068359	2278.515625
652.000000	1088.727539	2276.540039
652.000000	1086.385742	2262.214844
652.000000	1084.043945	2292.138916
652.000000	1081.700195	2401.221191
652.000000	1079.355469	2335.463867
652.000000	1077.009766	2352.988281
652.000000	1074.664062	2349.956055
652.000000	1072.316406	2296.619873
652.000000	1069.967773	2284.376465
652.000000	1067.618164	2285.478027
652.000000	1065.267578	2375.785400
652.000000	1062.916992	2535.713135
652.000000	1060.564453	2664.771729
652.000000	1058.210938	2586.855713
652.000000	1055.856445	2538.690186
652.000000	1053.500977	2545.819092
652.000000	1051.145508	2493.618164
652.000000	1048.788086	2375.005127
652.000000	1046.429688	2322.917480
652.000000	1044.070312	2458.835205
652.000000	1041.709961	2401.649414
652.000000	1039.349609	2499.654541
652.000000	1036.987305	2594.516602
652.000000	1034.624023	2639.327148
652.000000	1032.259766	2806.428467
652.000000	1029.894531	2971.351807
652.000000	1027.528320	2974.186035
652.000000	1025.161133	2881.312988
652.000000	1022.793945	2830.242676
652.000000	1020.424805	2817.870850
652.000000	1018.054688	2949.902344
652.000000	1015.683594	3130.611816
652.000000	1013.311523	3176.040283
652.000000	1010.938477	3412.359619
652.000000	1008.564453	3789.587891
652.000000	1006.189453	4711.412109
652.000000	1003.813477	5815.040527
652.000000	1001.436523	6298.260742
652.000000	999.058594	5965.237793
652.000000	996.679688	4960.847656
652.000000	994.299805	3862.110840
652.000000	991.917969	3195.485352
652.000000	989.536133	2873.417969
652.000000	987.153320	2750.853760
652.000000	984.769531	2664.784668
652.000000	982.384766	2693.983398
652.000000	979.998047	2682.754395
652.000000	977.611328	2592.781250
652.000000	975.223633	2577.565430
652.000000	972.834961	2564.379395
652.000000	970.444336	2501.793213
652.000000	968.053711	2461.433838
652.000000	965.662109	2452.341309
652.000000	963.268555	2505.696777
652.000000	960.875000	2480.485107
652.000000	958.479492	2424.099609
652.000000	956.083984	2439.175781
652.000000	953.686523	2405.978271
652.000000	951.289062	2421.048096
652.000000	948.889648	2418.022217
652.000000	946.489258	2347.719727
652.000000	944.088867	2325.655029
652.000000	941.686523	2429.022461
652.000000	939.283203	2434.019043
652.000000	936.879883	2449.035645
652.000000	934.474609	2427.964844
652.000000	932.068359	2413.922852
652.000000	929.661133	2459.964355
652.000000	927.252930	2424.902832
652.000000	924.843750	2474.901123
652.000000	922.433594	2466.860107
652.000000	920.022461	2447.830322
652.000000	917.610352	2471.777344
652.000000	915.197266	2481.721924
652.000000	912.783203	2486.666504
652.000000	910.368164	2439.718262
652.000000	907.952148	2482.576904
652.000000	905.534180	2492.497803
652.000000	903.116211	2489.454102
652.000000	900.697266	2464.496826
652.000000	898.276367	2454.496094
652.000000	895.855469	2485.311279
652.000000	893.432617	2469.339355
652.000000	891.009766	2509.071289
652.000000	888.584961	2442.404785
652.000000	886.160156	2370.825439
652.000000	883.733398	2402.601074
652.000000	881.305664	2418.464111
652.000000	878.876953	2421.412598
652.000000	876.448242	2413.446045
652.000000	874.017578	2421.350342
652.000000	871.585938	2356.895264
652.000000	869.153320	2427.230225
652.000000	866.719727	2403.427490
652.000000	864.285156	2447.945312
652.000000	861.848633	2404.364014
652.000000	859.412109	2476.535400
652.000000	856.974609	2519.975342
652.000000	854.536133	2538.673096
652.000000	852.095703	2597.853271
652.000000	849.655273	2599.715820
652.000000	847.212891	2570.980957
652.000000	844.770508	2544.242676
652.000000	842.326172	2546.123535
652.000000	839.880859	2461.261475
652.000000	837.435547	2478.938965
652.000000	834.988281	2371.524414
652.000000	832.540039	2367.566162
652.000000	830.090820	2402.971191
652.000000	827.640625	2333.100098
652.000000	825.189453	2392.084961
652.000000	822.737305	2391.070312
652.000000	820.284180	2416.579346
652.000000	817.830078	2479.379639
652.000000	815.374023	2489.124023
652.000000	812.917969	2573.423096
652.000000	810.459961	2672.360352
652.000000	808.001953	2867.278809
652.000000	805.541992	3127.680908
652.000000	803.082031	3339.868652
652.000000	800.620117	3226.841553
652.000000	798.157227	3089.444824
652.000000	795.693359	2823.043457
652.000000	793.228516	2540.245605
652.000000	790.762695	2490.297607
652.000000	788.295898	2432.576172
652.000000	785.828125	2414.940430
652.000000	783.359375	2470.527344
652.000000	780.888672	2440.205322
652.000000	778.417969	2451.845215
652.000000	775.946289	2520.016602
652.000000	773.472656	2662.187256
652.000000	770.998047	2595.793457
652.000000	768.523438	2596.635010
652.000000	766.046875	2566.332764
652.000000	763.569336	2538.001221
652.000000	761.090820	2595.261719
652.000000	758.611328	2537.781982
652.000000	756.130859	2558.073975
652.000000	753.649414	2565.723145
652.000000	751.166016	2527.741699
652.000000	748.682617	2546.069336
652.000000	746.198242	2588.627930
652.000000	743.711914	2514.812744
652.000000	741.224609	2559.284912
652.000000	738.737305	2655.056885
652.000000	736.248047	2679.097168
652.000000	733.757812	2657.628662
652.000000	731.266602	2719.374756
652.000000	728.774414	2792.671387
652.000000	726.281250	2756.680908
652.000000	723.786133	2697.532959
652.000000	721.291016	2627.811279
652.000000	718.794922	2602.554199
652.000000	716.296875	2649.687500
652.000000	713.797852	2851.101807
652.000000	711.298828	3414.845215
652.000000	708.797852	3921.247559
652.000000	706.295898	4254.789062
652.000000	703.792969	4358.882812
652.000000	701.289062	4075.018311
652.000000	698.784180	3598.988037
652.000000	696.277344	3260.876953
652.000000	693.770508	3003.796875
652.000000	691.261719	2809.388184
652.000000	688.752930	2699.659912
652.000000	686.242188	2694.662842
652.000000	683.730469	2658.963135
652.000000	681.217773	2645.353760
652.000000	678.704102	2535.880859
652.000000	676.189453	2457.167969
652.000000	673.673828	2397.680420
652.000000	671.156250	2392.821533
652.000000	668.638672	2369.781006
652.000000	666.119141	2381.200684
652.000000	663.599609	2318.020020
652.000000	661.078125	2299.818848
652.000000	658.555664	2365.712891
652.000000	656.032227	2312.168701
652.000000	653.507812	2332.177246
652.000000	650.982422	2329.266357
652.000000	648.455078	2312.050049
652.000000	645.927734	2454.066895
652.000000	643.398438	2443.481445
652.000000	640.869141	2383.370117
652.000000	638.337891	2309.027100
652.000000	635.805664	2308.033447
652.000000	633.272461	2346.997070
652.000000	630.738281	2356.447021
652.000000	628.203125	2365.888428
652.000000	625.666016	2465.583252
652.000000	623.128906	2663.962158
652.000000	620.589844	2749.201660
652.000000	618.049805	2653.126953
652.000000	615.509766	2536.267578
652.000000	612.967773	2458.379395
652.000000	610.424805	2417.517090
652.000000	607.879883	2326.484375
652.000000	605.334961	2325.480957
652.000000	602.788086	2371.800293
652.000000	600.241211	2331.043213
652.000000	597.692383	2309.233154
652.000000	595.142578	2308.236328
652.000000	592.591797	2269.447266
652.000000	590.040039	2264.689697
652.000000	587.487305	2274.095459
652.000000	584.933594	2278.774658
652.000000	582.377930	2279.676514
652.000000	579.821289	2268.320801
652.000000	577.264648	2260.743652
652.000000	574.706055	2354.904297
652.000000	572.146484	2336.938232
652.000000	569.585938	2392.396240
652.000000	567.023438	2457.213135
652.000000	564.460938	2499.405273
652.000000	561.896484	2514.302490
652.000000	559.332031	2518.851318
652.000000	556.765625	2470.805420
652.000000	554.198242	2438.758057
652.000000	551.629883	2463.036133
652.000000	549.059570	2458.217529
652.000000	546.489258	2605.275391
652.000000	543.916992	2806.555908
652.000000	541.344727	2838.123047
652.000000	538.770508	2837.829102
652.000000	536.195312	2820.688965
652.000000	533.619141	2639.858154
652.000000	531.041992	2545.208008
652.000000	528.462891	2463.724121
652.000000	525.883789	2414.074707
652.000000	523.302734	2328.048096
652.000000	520.720703	2401.711670
652.000000	518.137695	2363.348145
652.000000	515.553711	2358.591309
652.000000	512.968750	2352.905762
652.000000	510.381836	2302.497803
652.000000	507.794922	2285.663330
