#Time		#Wave		#Intensity
276.000000	2473.206055	431.467224
276.000000	2471.401367	405.943207
276.000000	2469.596680	416.478577
276.000000	2467.790039	439.015930
276.000000	2465.983398	444.196228
276.000000	2464.175781	446.705872
276.000000	2462.368164	431.884888
276.000000	2460.559570	422.404358
276.000000	2458.750000	460.883636
276.000000	2456.940430	455.394012
276.000000	2455.129883	453.901459
276.000000	2453.318359	452.409821
276.000000	2451.506836	445.598572
276.000000	2449.694336	434.803040
276.000000	2447.880859	451.928284
276.000000	2446.067383	450.439026
276.000000	2444.252930	495.439728
276.000000	2442.437500	470.035767
276.000000	2440.622070	459.250183
276.000000	2438.805664	508.179962
276.000000	2436.989258	470.860870
276.000000	2435.170898	472.019226
276.000000	2433.352539	478.478363
276.000000	2431.534180	471.683228
276.000000	2429.714844	475.488678
276.000000	2427.894531	487.235382
276.000000	2426.073242	502.944183
276.000000	2424.251953	485.565033
276.000000	2422.429688	498.617828
276.000000	2420.606445	489.185120
276.000000	2418.783203	504.870392
276.000000	2416.958984	474.303070
276.000000	2415.134766	492.623627
276.000000	2413.308594	513.571472
276.000000	2411.483398	467.196259
276.000000	2409.656250	486.818695
276.000000	2407.829102	507.745789
276.000000	2406.000977	499.654144
276.000000	2404.171875	502.111176
276.000000	2402.342773	492.709686
276.000000	2400.512695	528.090576
276.000000	2398.681641	485.774719
276.000000	2396.850586	532.976440
276.000000	2395.018555	507.790619
276.000000	2393.186523	558.895569
276.000000	2391.352539	546.864014
276.000000	2389.518555	551.924377
276.000000	2387.684570	537.276428
276.000000	2385.848633	544.962646
276.000000	2384.012695	535.578247
276.000000	2382.176758	519.639343
276.000000	2380.338867	536.505493
276.000000	2378.500977	524.511292
276.000000	2376.663086	511.214752
276.000000	2374.823242	525.444702
276.000000	2372.983398	556.692566
276.000000	2371.143555	578.752014
276.000000	2369.301758	568.072449
276.000000	2367.459961	561.325806
276.000000	2365.617188	562.431702
276.000000	2363.774414	564.844238
276.000000	2361.930664	543.728149
276.000000	2360.085938	518.707458
276.000000	2358.241211	560.315674
276.000000	2356.394531	548.363037
276.000000	2354.548828	557.301392
276.000000	2352.701172	607.983093
276.000000	2350.853516	584.287842
276.000000	2349.004883	568.432068
276.000000	2347.155273	573.439941
276.000000	2345.305664	527.634766
276.000000	2343.455078	573.025757
276.000000	2341.604492	602.761536
276.000000	2339.751953	556.994995
276.000000	2337.899414	567.200989
276.000000	2336.046875	585.202148
276.000000	2334.192383	579.790527
276.000000	2332.337891	597.773804
276.000000	2330.482422	607.949768
276.000000	2328.626953	577.862549
276.000000	2326.770508	578.951355
276.000000	2324.913086	589.122620
276.000000	2323.054688	570.748962
276.000000	2321.196289	599.069153
276.000000	2319.336914	607.925476
276.000000	2317.477539	597.338989
276.000000	2315.617188	623.027771
276.000000	2313.755859	568.419800
276.000000	2311.893555	648.462280
276.000000	2310.031250	623.643372
276.000000	2308.167969	622.123413
276.000000	2306.303711	570.180359
276.000000	2304.438477	602.284546
276.000000	2302.573242	624.029358
276.000000	2300.708008	623.802429
276.000000	2298.840820	620.993408
276.000000	2296.973633	616.895691
276.000000	2295.105469	666.985352
276.000000	2293.236328	634.501587
276.000000	2291.367188	632.981384
276.000000	2289.497070	673.989136
276.000000	2287.625977	660.861206
276.000000	2285.754883	681.224487
276.000000	2283.882812	648.793884
276.000000	2282.009766	674.293701
276.000000	2280.136719	668.902283
276.000000	2278.261719	703.377014
276.000000	2276.387695	699.264038
276.000000	2274.511719	624.482056
276.000000	2272.635742	707.744751
276.000000	2270.758789	666.398071
276.000000	2268.880859	687.974670
276.000000	2267.002930	714.667542
276.000000	2265.124023	684.906555
276.000000	2263.244141	671.834778
276.000000	2261.363281	665.180725
276.000000	2259.482422	712.341309
276.000000	2257.600586	727.449219
276.000000	2255.718750	691.335815
276.000000	2253.834961	711.559143
276.000000	2251.951172	749.677917
276.000000	2250.066406	721.268555
276.000000	2248.181641	721.004211
276.000000	2246.295898	733.518921
276.000000	2244.409180	747.301758
276.000000	2242.521484	731.703918
276.000000	2240.633789	718.670410
276.000000	2238.745117	723.510742
276.000000	2236.855469	780.645508
276.000000	2234.965820	772.708252
276.000000	2233.075195	727.812378
276.000000	2231.183594	736.464050
276.000000	2229.291016	756.572449
276.000000	2227.398438	727.010132
276.000000	2225.504883	747.106812
276.000000	2223.611328	769.733154
276.000000	2221.715820	784.711731
276.000000	2219.820312	767.895325
276.000000	2217.923828	743.465881
276.000000	2216.027344	767.329895
276.000000	2214.128906	779.746704
276.000000	2212.230469	780.728882
276.000000	2210.332031	786.786133
276.000000	2208.431641	828.357971
276.000000	2206.531250	784.937988
276.000000	2204.629883	792.254028
276.000000	2202.728516	780.557495
276.000000	2200.825195	741.002563
276.000000	2198.921875	809.104004
276.000000	2197.018555	773.364624
276.000000	2195.113281	784.466370
276.000000	2193.208008	809.472534
276.000000	2191.301758	816.759338
276.000000	2189.395508	789.916199
276.000000	2187.487305	790.887512
276.000000	2185.579102	808.276001
276.000000	2183.669922	813.026794
276.000000	2181.760742	826.607910
276.000000	2179.850586	833.871094
276.000000	2177.939453	833.562317
276.000000	2176.027344	821.908203
276.000000	2174.115234	845.546143
276.000000	2172.202148	812.481628
276.000000	2170.288086	875.140137
276.000000	2168.373047	839.571289
276.000000	2166.458008	815.352966
276.000000	2164.541992	826.370605
276.000000	2162.625000	849.953186
276.000000	2160.707031	794.335815
276.000000	2158.789062	858.117004
276.000000	2156.870117	854.030518
276.000000	2154.951172	862.501526
276.000000	2153.030273	875.985962
276.000000	2151.109375	831.751892
276.000000	2149.187500	837.713013
276.000000	2147.265625	876.262939
276.000000	2145.341797	911.024597
276.000000	2143.417969	851.810486
276.000000	2141.493164	851.493469
276.000000	2139.568359	894.987061
276.000000	2137.642578	868.377258
276.000000	2135.714844	894.320557
276.000000	2133.788086	907.741028
276.000000	2131.859375	887.404907
276.000000	2129.930664	888.323486
276.000000	2128.000977	932.953918
276.000000	2126.070312	900.145813
276.000000	2124.139648	918.530029
276.000000	2122.208008	930.662659
276.000000	2120.275391	911.609253
276.000000	2118.341797	885.090149
276.000000	2116.408203	933.359131
276.000000	2114.473633	908.096985
276.000000	2112.538086	962.546875
276.000000	2110.601562	939.781799
276.000000	2108.665039	939.430481
276.000000	2106.727539	1011.220337
276.000000	2104.789062	966.081604
276.000000	2102.849609	957.020020
276.000000	2100.910156	965.358765
276.000000	2098.969727	983.626709
276.000000	2097.028320	984.499939
276.000000	2095.086914	965.515869
276.000000	2093.143555	963.913635
276.000000	2091.200195	990.834534
276.000000	2089.256836	976.827271
276.000000	2087.311523	982.656860
276.000000	2085.366211	1000.868835
276.000000	2083.419922	991.825806
276.000000	2081.472656	995.166992
276.000000	2079.524414	977.471252
276.000000	2077.576172	1040.183228
276.000000	2075.626953	1036.083496
276.000000	2073.676758	1027.042969
276.000000	2071.726562	1006.890015
276.000000	2069.774414	1048.501099
276.000000	2067.822266	976.504944
276.000000	2065.870117	989.712402
276.000000	2063.916016	1085.560303
276.000000	2061.961914	1048.158203
276.000000	2060.006836	1066.253784
276.000000	2058.050781	1031.350952
276.000000	2056.093750	1092.549438
276.000000	2054.136719	1046.581055
276.000000	2052.178711	1083.111084
276.000000	2050.219727	1035.950073
276.000000	2048.260742	1085.984741
276.000000	2046.299805	1064.675415
276.000000	2044.338867	1022.489563
276.000000	2042.376953	1083.528442
276.000000	2040.415039	1073.295532
276.000000	2038.452148	1099.897095
276.000000	2036.487305	1082.302612
276.000000	2034.523438	1113.786621
276.000000	2032.557617	1106.009033
276.000000	2030.591797	1097.011353
276.000000	2028.624023	1134.579590
276.000000	2026.656250	1136.600464
276.000000	2024.688477	1130.049316
276.000000	2022.718750	1118.607300
276.000000	2020.749023	1096.163208
276.000000	2018.778320	1137.328369
276.000000	2016.806641	1130.785767
276.000000	2014.834961	1118.137695
276.000000	2012.862305	1156.803955
276.000000	2010.888672	1134.386475
276.000000	2008.914062	1129.074341
276.000000	2006.938477	1150.609497
276.000000	2004.962891	1159.931152
276.000000	2002.986328	1175.341553
276.000000	2001.008789	1180.989868
276.000000	1999.030273	1184.197021
276.000000	1997.051758	1180.094360
276.000000	1995.072266	1207.646606
276.000000	1993.091797	1146.342163
276.000000	1991.110352	1188.483154
276.000000	1989.128906	1152.768066
276.000000	1987.145508	1177.856567
276.000000	1985.162109	1148.247314
276.000000	1983.178711	1217.044189
276.000000	1981.193359	1231.151489
276.000000	1979.208008	1183.349609
276.000000	1977.221680	1241.134644
276.000000	1975.234375	1255.215942
276.000000	1973.246094	1260.800049
276.000000	1971.257812	1234.871460
276.000000	1969.268555	1233.190186
276.000000	1967.278320	1246.040894
276.000000	1965.287109	1240.724609
276.000000	1963.294922	1229.362061
276.000000	1961.302734	1247.036865
276.000000	1959.309570	1253.816162
276.000000	1957.315430	1242.460693
276.000000	1955.320312	1258.901245
276.000000	1953.325195	1264.459717
276.000000	1951.329102	1251.905151
276.000000	1949.332031	1270.735962
276.000000	1947.333984	1294.377319
276.000000	1945.334961	1302.324341
276.000000	1943.335938	1323.524292
276.000000	1941.335938	1296.510254
276.000000	1939.334961	1318.900024
276.000000	1937.333008	1355.720581
276.000000	1935.331055	1325.113647
276.000000	1933.328125	1369.121704
276.000000	1931.324219	1337.329712
276.000000	1929.319336	1313.977051
276.000000	1927.313477	1373.560181
276.000000	1925.307617	1373.034546
276.000000	1923.300781	1331.682129
276.000000	1921.292969	1393.589844
276.000000	1919.284180	1399.055664
276.000000	1917.274414	1399.719238
276.000000	1915.264648	1411.172607
276.000000	1913.253906	1440.594360
276.000000	1911.242188	1392.120728
276.000000	1909.229492	1410.748413
276.000000	1907.216797	1435.347046
276.000000	1905.203125	1418.043213
276.000000	1903.188477	1447.404297
276.000000	1901.172852	1460.002197
276.000000	1899.156250	1446.293701
276.000000	1897.139648	1455.297119
276.000000	1895.121094	1455.932617
276.000000	1893.102539	1442.240479
276.000000	1891.083984	1444.073364
276.000000	1889.063477	1484.080200
276.000000	1887.042969	1457.274048
276.000000	1885.020508	1422.143799
276.000000	1882.998047	1482.369263
276.000000	1880.975586	1482.990356
276.000000	1878.951172	1512.187256
276.000000	1876.926758	1528.268799
276.000000	1874.900391	1528.870361
276.000000	1872.874023	1528.281860
276.000000	1870.847656	1509.860352
276.000000	1868.819336	1522.351318
276.000000	1866.791016	1512.261230
276.000000	1864.760742	1516.428467
276.000000	1862.730469	1537.210693
276.000000	1860.700195	1575.775146
276.000000	1858.667969	1583.470337
276.000000	1856.635742	1528.319214
276.000000	1854.601562	1565.656128
276.000000	1852.567383	1587.562256
276.000000	1850.533203	1571.553711
276.000000	1848.497070	1570.947021
276.000000	1846.460938	1591.641235
276.000000	1844.422852	1622.965332
276.000000	1842.384766	1577.404785
276.000000	1840.345703	1628.803467
276.000000	1838.306641	1664.802002
276.000000	1836.265625	1657.071777
276.000000	1834.224609	1606.844360
276.000000	1832.182617	1597.961670
276.000000	1830.139648	1663.407959
276.000000	1828.095703	1667.481323
276.000000	1826.051758	1644.438599
276.000000	1824.006836	1689.757812
276.000000	1821.959961	1652.588745
276.000000	1819.914062	1661.368164
276.000000	1817.866211	1645.423828
276.000000	1815.817383	1665.963745
276.000000	1813.768555	1668.846313
276.000000	1811.718750	1725.804565
276.000000	1809.667969	1702.807373
276.000000	1807.616211	1679.827637
276.000000	1805.563477	1679.175903
276.000000	1803.510742	1707.869263
276.000000	1801.456055	1717.766479
276.000000	1799.401367	1761.669189
276.000000	1797.346680	1696.501709
276.000000	1795.290039	1734.517944
276.000000	1793.232422	1704.556274
276.000000	1791.174805	1714.433472
276.000000	1789.116211	1726.643921
276.000000	1787.056641	1735.333984
276.000000	1784.996094	1754.544067
276.000000	1782.934570	1760.877197
276.000000	1780.873047	1756.685913
276.000000	1778.810547	1803.904053
276.000000	1776.746094	1785.683838
276.000000	1774.682617	1803.667603
276.000000	1772.617188	1780.792969
276.000000	1770.550781	1790.598145
276.000000	1768.484375	1775.907959
276.000000	1766.416992	1816.012207
276.000000	1764.348633	1779.184937
276.000000	1762.279297	1761.020996
276.000000	1760.208984	1831.353271
276.000000	1758.137695	1843.440796
276.000000	1756.066406	1831.088501
276.000000	1753.994141	1822.234009
276.000000	1751.920898	1821.522949
276.000000	1749.846680	1869.614868
276.000000	1747.771484	1827.070312
276.000000	1745.696289	1826.356934
276.000000	1743.620117	1891.798462
276.000000	1741.541992	1900.340820
276.000000	1739.463867	1863.647339
276.000000	1737.385742	1903.492920
276.000000	1735.305664	1920.130737
276.000000	1733.225586	1917.063354
276.000000	1731.143555	1887.366211
276.000000	1729.061523	1894.730103
276.000000	1726.978516	1968.036011
276.000000	1724.894531	1958.013550
276.000000	1722.810547	1969.963989
276.000000	1720.724609	1984.215942
276.000000	1718.638672	2010.007935
276.000000	1716.551758	1941.091919
276.000000	1714.463867	2025.747681
276.000000	1712.375000	1973.031860
276.000000	1710.285156	2025.313477
276.000000	1708.195312	2049.883545
276.000000	1706.103516	2013.353516
276.000000	1704.011719	2013.715820
276.000000	1701.918945	2067.049072
276.000000	1699.825195	2161.780029
276.000000	1697.730469	2112.604004
276.000000	1695.635742	2180.787109
276.000000	1693.539062	2244.316895
276.000000	1691.442383	2343.424805
276.000000	1689.344727	2416.030518
276.000000	1687.246094	2465.610840
276.000000	1685.146484	2527.779053
276.000000	1683.046875	2541.702881
276.000000	1680.945312	2533.821289
276.000000	1678.843750	2447.977051
276.000000	1676.741211	2428.675781
276.000000	1674.637695	2399.078125
276.000000	1672.533203	2402.715088
276.000000	1670.427734	2359.412109
276.000000	1668.322266	2412.267090
276.000000	1666.214844	2357.554688
276.000000	1664.107422	2256.003418
276.000000	1661.999023	2284.832520
276.000000	1659.889648	2329.633789
276.000000	1657.779297	2196.233643
276.000000	1655.667969	2246.741455
276.000000	1653.556641	2252.702881
276.000000	1651.443359	2232.421875
276.000000	1649.330078	2287.415283
276.000000	1647.215820	2261.436523
